-72.000000000000, -161.000000000000, 1132.000000000000, 5.808455750637, -0.155334303427, 2.970550386894
-61.000000000000, -130.000000000000, 1146.000000000000, 5.684537373746, -0.102974425868, 2.981022362406
-61.000000000000, -130.000000000000, 1146.000000000000, 5.544911033586, -0.045378560552, 2.984513020910
-65.000000000000, -120.000000000000, 1173.000000000000, 5.393067388662, 0.019198621772, 2.981022362406
-100.000000000000, -40.000000000000, 1206.000000000000, 5.223770451219, 0.095993108860, 2.974041045398
-98.000000000000, 1.000000000000, 1212.000000000000, 5.035274892004, 0.179768912955, 2.967059728390
-100.000000000000, 3.000000000000, 1237.000000000000, 4.841543345032, 0.254818070791, 2.967059728390
-107.000000000000, 32.000000000000, 1244.000000000000, 4.642575810305, 0.321140582367, 2.975786374650
-107.000000000000, 32.000000000000, 1244.000000000000, 4.438372287822, 0.368264472171, 2.991494337918
-133.000000000000, 120.000000000000, 1253.000000000000, 4.237659423842, 0.390953752447, 3.021164935202
-129.000000000000, 161.000000000000, 1256.000000000000, 4.043927876871, 0.397935069455, 3.061307507998
-132.000000000000, 193.000000000000, 1254.000000000000, 3.848451000647, 0.392699081699, 3.096214093038
-132.000000000000, 193.000000000000, 1254.000000000000, 3.656464782928, 0.390953752447, 3.132866007330
-134.000000000000, 246.000000000000, 1265.000000000000, 3.467969223713, 0.387463093943, 3.160791275362
-149.000000000000, 286.000000000000, 1264.000000000000, 3.286454981505, 0.382227106187, 3.183480555638
-158.000000000000, 328.000000000000, 1271.000000000000, 3.117158044062, 0.385717764691, 3.195697860402
-163.000000000000, 362.000000000000, 1268.000000000000, 2.961823740634, 0.399680398707, 3.197443189654
-158.000000000000, 367.000000000000, 1265.000000000000, 2.813470754215, 0.427605666739, 3.193952531150
-158.000000000000, 367.000000000000, 1265.000000000000, 2.673844414055, 0.485201532054, 3.202679177410
-163.000000000000, 433.000000000000, 1254.000000000000, 2.535963403148, 0.572467994654, 3.225368457686
-174.000000000000, 460.000000000000, 1262.000000000000, 2.378883770468, 0.691150383790, 3.275983005993
-174.000000000000, 486.000000000000, 1262.000000000000, 2.206096174521, 0.842994028713, 3.345796176073
-175.000000000000, 510.000000000000, 1250.000000000000, 2.007128639793, 1.017526953913, 3.419100004657
-175.000000000000, 510.000000000000, 1250.000000000000, 1.771509190774, 1.176351915844, 3.480186528477
-174.000000000000, 587.000000000000, 1245.000000000000, 1.514945790731, 1.305506280492, 3.527310418281
-189.000000000000, 613.000000000000, 1240.000000000000, 1.246165085924, 1.391027413839, 3.543018381548
-184.000000000000, 607.000000000000, 1225.000000000000, 0.975639051865, 1.424188669627, 3.529055747533
-200.000000000000, 640.000000000000, 1211.000000000000, 0.729547627334, 1.429424657383, 3.474950540721
-200.000000000000, 640.000000000000, 1211.000000000000, 0.527089434102, 1.429424657383, 3.392920065877
-194.000000000000, 680.000000000000, 1192.000000000000, 0.368264472171, 1.438151303643, 3.288200310757
-200.000000000000, 727.000000000000, 1192.000000000000, 0.239110107523, 1.462585913171, 3.185225884890
-181.000000000000, 748.000000000000, 1183.000000000000, 0.143116998664, 1.506219144471, 3.099704751542
-192.000000000000, 780.000000000000, 1164.000000000000, 0.064577182324, 1.569050997543, 3.005456971934
-188.000000000000, 808.000000000000, 1157.000000000000, -0.006981317008, 1.644100155379, 2.940879789610
-188.000000000000, 808.000000000000, 1157.000000000000, -0.076794487088, 1.726130630222, 2.902482546067
-209.000000000000, 816.000000000000, 1140.000000000000, -0.153588974176, 1.809906434318, 2.902482546067
-188.000000000000, 832.000000000000, 1140.000000000000, -0.242600766027, 1.897172896918, 2.925171826342
-189.000000000000, 843.000000000000, 1119.000000000000, -0.340339204139, 1.979203371762, 2.960078411382
-188.000000000000, 898.000000000000, 1102.000000000000, -0.434586983747, 2.050761871093, 3.000220984178
-188.000000000000, 898.000000000000, 1102.000000000000, -0.535816080362, 2.108357736409, 3.045599544730
-205.000000000000, 932.000000000000, 1087.000000000000, -0.642281164734, 2.151990967709, 3.089232776030
-198.000000000000, 912.000000000000, 1068.000000000000, -0.750491578358, 2.171189589481, 3.129375348826
-202.000000000000, 927.000000000000, 1066.000000000000, -0.855211333477, 2.171189589481, 3.148573970598
-183.000000000000, 972.000000000000, 1020.000000000000, -0.937241808321, 2.167698930977, 3.134611336582
-183.000000000000, 972.000000000000, 1020.000000000000, -0.994837673637, 2.174680247985, 3.090978105282
-193.000000000000, 1010.000000000000, 1015.000000000000, -1.029744258677, 2.195624199009, 3.012438288942
-193.000000000000, 1022.000000000000, 1011.000000000000, -1.034980246433, 2.242748088813, 2.911209192327
-192.000000000000, 1065.000000000000, 999.000000000000, -1.019272283165, 2.326523892908, 2.790781473939
-182.000000000000, 1076.000000000000, 985.000000000000, -0.982620368873, 2.432988977280, 2.654645792283
-182.000000000000, 1076.000000000000, 985.000000000000, -0.926769832809, 2.562143341928, 2.508038135116
-180.000000000000, 1078.000000000000, 967.000000000000, -0.858701991981, 2.698279023583, 2.361430477948
-176.000000000000, 1121.000000000000, 952.000000000000, -0.776671517137, 2.832669375987, 2.202605516017
-181.000000000000, 1110.000000000000, 949.000000000000, -0.692895713042, 2.949606435870, 2.049016541841
-163.000000000000, 1131.000000000000, 918.000000000000, -0.617846555206, 3.049090203234, 1.902408884674
-163.000000000000, 1131.000000000000, 918.000000000000, -0.563741348394, 3.134611336582, 1.776745178530
-184.000000000000, 1141.000000000000, 906.000000000000, -0.542797397370, 3.213151152922, 1.672025423411
-183.000000000000, 1141.000000000000, 893.000000000000, -0.556760031386, 3.303908274025, 1.609193570339
-178.000000000000, 1145.000000000000, 881.000000000000, -0.612610567450, 3.412118687649, 1.565560339039
-173.000000000000, 1178.000000000000, 837.000000000000, -0.698131700798, 3.544763710800, 1.563815009787
-173.000000000000, 1178.000000000000, 837.000000000000, -0.818559419185, 3.712315318992, 1.593485607071
-169.000000000000, 1192.000000000000, 800.000000000000, -0.961676417849, 3.900810878207, 1.631882850615
-164.000000000000, 1210.000000000000, 783.000000000000, -1.134464013796, 4.124213022463, 1.672025423411
-156.000000000000, 1228.000000000000, 769.000000000000, -1.322959573012, 4.359832471482, 1.722639971718
-160.000000000000, 1221.000000000000, 726.000000000000, -1.516691119983, 4.590215932745, 1.783726495538
-176.000000000000, 1242.000000000000, 705.000000000000, -1.712167996206, 4.804891430740, 1.846558348610
-176.000000000000, 1242.000000000000, 705.000000000000, -1.898918226170, 5.009094953224, 1.897172896918
-167.000000000000, 1255.000000000000, 685.000000000000, -2.087413785385, 5.188863866179, 1.939060798966
-163.000000000000, 1245.000000000000, 668.000000000000, -2.270673356845, 5.349434157363, 1.972222054754
-148.000000000000, 1283.000000000000, 624.000000000000, -2.452187599052, 5.483824509766, 1.993166005778
-138.000000000000, 1295.000000000000, 589.000000000000, -2.628465853503, 5.593780252642, 2.007128639793
-138.000000000000, 1295.000000000000, 589.000000000000, -2.808234766459, 5.684537373746, 2.022836603061
-145.000000000000, 1281.000000000000, 573.000000000000, -3.001966313430, 5.761331860833, 2.038544566329
-139.000000000000, 1316.000000000000, 553.000000000000, -3.197443189654, 5.829399701661, 2.054252529597
-110.000000000000, 1356.000000000000, 511.000000000000, -3.408628029145, 5.881759579221, 2.069960492865
-96.000000000000, 1373.000000000000, 487.000000000000, -3.637266161156, 5.923647481269, 2.089159114637
-96.000000000000, 1373.000000000000, 487.000000000000, -3.869394951671, 5.951572749301, 2.101376419401
-98.000000000000, 1371.000000000000, 473.000000000000, -4.108505059195, 5.963790054065, 2.106612407157
-79.000000000000, 1380.000000000000, 456.000000000000, -4.352851154474, 5.956808737057, 2.097885760897
-53.000000000000, 1397.000000000000, 420.000000000000, -4.579743957233, 5.920156822765, 2.069960492865
-41.000000000000, 1448.000000000000, 415.000000000000, -4.787438138220, 5.857324969693, 2.017600615305
-15.000000000000, 1463.000000000000, 430.000000000000, -4.961971063420, 5.780530482605, 1.944296786722
-15.000000000000, 1463.000000000000, 430.000000000000, -5.106833391335, 5.712462641777, 1.844813019358
-5.000000000000, 1482.000000000000, 412.000000000000, -5.222025121967, 5.661848093470, 1.733111947230
27.000000000000, 1498.000000000000, 400.000000000000, -5.318018230827, 5.625196179178, 1.610938899591
50.000000000000, 1501.000000000000, 399.000000000000, -5.400048705670, 5.602506898902, 1.500983156715
64.000000000000, 1511.000000000000, 391.000000000000, -5.455899241734, 5.567600313862, 1.380555438328
64.000000000000, 1511.000000000000, 391.000000000000, -5.492551156026, 5.522221753310, 1.270599695452
70.000000000000, 1520.000000000000, 394.000000000000, -5.511749777798, 5.464625887994, 1.176351915844
94.000000000000, 1563.000000000000, 393.000000000000, -5.534439058074, 5.382595413151, 1.096066770252
109.000000000000, 1585.000000000000, 401.000000000000, -5.557128338350, 5.281366316535, 1.031489587929
130.000000000000, 1570.000000000000, 407.000000000000, -5.583308277130, 5.150466622635, 0.984365698125
131.000000000000, 1572.000000000000, 419.000000000000, -5.611233545162, 4.995132319208, 0.952949771589
131.000000000000, 1572.000000000000, 419.000000000000, -5.640904142446, 4.824090052512, 0.930260491313
152.000000000000, 1598.000000000000, 440.000000000000, -5.677556056738, 4.651302456565, 0.916297857297
166.000000000000, 1627.000000000000, 439.000000000000, -5.721189288037, 4.469788214357, 0.905825881785
158.000000000000, 1636.000000000000, 443.000000000000, -5.778785153353, 4.290019301402, 0.891863247769
175.000000000000, 1667.000000000000, 452.000000000000, -5.838126347921, 4.106759729943, 0.872664625997
175.000000000000, 1667.000000000000, 452.000000000000, -5.906194188749, 3.937462792499, 0.851720674973
185.000000000000, 1651.000000000000, 494.000000000000, -5.969026041821, 3.790855135332, 0.823795406941
204.000000000000, 1662.000000000000, 519.000000000000, -6.023131248632, 3.668682087692, 0.794124809657
210.000000000000, 1696.000000000000, 541.000000000000, -6.052801845916, 3.591887600604, 0.766199541626
222.000000000000, 1670.000000000000, 559.000000000000, -6.066764479932, 3.549999698556, 0.736528944342
222.000000000000, 1670.000000000000, 559.000000000000, -6.052801845916, 3.539527723045, 0.727802298082
236.000000000000, 1703.000000000000, 588.000000000000, -6.021385919380, 3.551745027808, 0.733038285838
236.000000000000, 1686.000000000000, 617.000000000000, -5.977752688081, 3.588396942100, 0.748746249106
247.000000000000, 1658.000000000000, 623.000000000000, -5.925392810521, 3.633775502652, 0.792379480405
244.000000000000, 1656.000000000000, 635.000000000000, -5.871287603709, 3.680899392456, 0.856956662729
244.000000000000, 1656.000000000000, 635.000000000000, -5.818927726149, 3.714060648244, 0.940732466825
248.000000000000, 1670.000000000000, 676.000000000000, -5.773549165597, 3.724532623756, 1.043706892693
259.000000000000, 1691.000000000000, 699.000000000000, -5.729915934297, 3.719296636000, 1.157153294072
281.000000000000, 1693.000000000000, 724.000000000000, -5.700245337013, 3.691371367968, 1.284562329468
289.000000000000, 1720.000000000000, 726.000000000000, -5.679301385990, 3.652974124424, 1.411971364863
289.000000000000, 1720.000000000000, 726.000000000000, -5.663593422722, 3.600614246864, 1.539380400259
290.000000000000, 1698.000000000000, 770.000000000000, -5.654866776462, 3.544763710800, 1.649336143135
295.000000000000, 1698.000000000000, 802.000000000000, -5.642649471698, 3.483677186981, 1.740093264238
305.000000000000, 1703.000000000000, 824.000000000000, -5.640904142446, 3.436553297177, 1.811651763570
317.000000000000, 1698.000000000000, 835.000000000000, -5.649630788706, 3.420845333909, 1.876228945894
323.000000000000, 1686.000000000000, 873.000000000000, -5.663593422722, 3.434807967925, 1.939060798966
323.000000000000, 1686.000000000000, 873.000000000000, -5.674065398234, 3.473205211469, 1.993166005778
339.000000000000, 1688.000000000000, 899.000000000000, -5.677556056738, 3.525565089029, 2.047271212589
354.000000000000, 1677.000000000000, 905.000000000000, -5.656612105714, 3.581415625092, 2.090904443889
361.000000000000, 1681.000000000000, 921.000000000000, -5.614724203666, 3.633775502652, 2.120575041173
358.000000000000, 1672.000000000000, 970.000000000000, -5.551892350594, 3.682644721708, 2.134537675189
358.000000000000, 1672.000000000000, 970.000000000000, -5.468116546498, 3.712315318992, 2.136283004441
365.000000000000, 1688.000000000000, 997.000000000000, -5.365142120631, 3.721041965252, 2.118829711921
385.000000000000, 1680.000000000000, 1002.000000000000, -5.244714402243, 3.703588672732, 2.090904443889
396.000000000000, 1677.000000000000, 1038.000000000000, -5.126032013107, 3.670427416944, 2.040289895581
375.000000000000, 1662.000000000000, 1061.000000000000, -5.002113636216, 3.626794185644, 1.970476725502
375.000000000000, 1662.000000000000, 1061.000000000000, -4.878195259324, 3.579670295840, 1.883210262902
398.000000000000, 1651.000000000000, 1079.000000000000, -4.768239516449, 3.537782393793, 1.787217154042
402.000000000000, 1660.000000000000, 1092.000000000000, -4.665265090581, 3.497639820997, 1.680752069671
402.000000000000, 1643.000000000000, 1111.000000000000, -4.567526652469, 3.460987906705, 1.549852375771
404.000000000000, 1630.000000000000, 1127.000000000000, -4.482005519121, 3.434807967925, 1.415462023367
402.000000000000, 1611.000000000000, 1141.000000000000, -4.401720373530, 3.424335992413, 1.279326341712
402.000000000000, 1611.000000000000, 1141.000000000000, -4.328416544946, 3.445279943437, 1.137954672300
400.000000000000, 1596.000000000000, 1149.000000000000, -4.276056667386, 3.488913174737, 0.998328332141
395.000000000000, 1603.000000000000, 1160.000000000000, -4.223696789826, 3.549999698556, 0.855211333477
397.000000000000, 1575.000000000000, 1178.000000000000, -4.180063558526, 3.630284844148, 0.708603676310
375.000000000000, 1577.000000000000, 1203.000000000000, -4.129449010219, 3.729768611512, 0.551524043630
375.000000000000, 1577.000000000000, 1203.000000000000, -4.077089132659, 3.851941659151, 0.389208423195
376.000000000000, 1543.000000000000, 1200.000000000000, -4.017747938091, 3.989822670059, 0.230383461263
351.000000000000, 1530.000000000000, 1213.000000000000, -3.946189438759, 4.139920985731, 0.073303828584
338.000000000000, 1516.000000000000, 1212.000000000000, -3.876376268679, 4.302236606166, -0.076794487088
