11.000000000000, 303.000000000000, -497.000000000000, -5.855579640441, 2.396337062988, -0.270526034059
11.000000000000, 303.000000000000, -497.000000000000, -5.804965092133, 2.335250539168, -0.401425727959
24.000000000000, 376.000000000000, -493.000000000000, -5.775294494849, 2.230530784049, -0.532325421858
32.000000000000, 402.000000000000, -504.000000000000, -5.771803836345, 2.085668456133, -0.656243798750
46.000000000000, 455.000000000000, -516.000000000000, -5.780530482605, 1.914626189438, -0.778416846389
57.000000000000, 490.000000000000, -531.000000000000, -5.810201079889, 1.726130630222, -0.891863247769
57.000000000000, 490.000000000000, -531.000000000000, -5.848598323433, 1.521927107739, -0.994837673637
71.000000000000, 518.000000000000, -540.000000000000, -5.893976883985, 1.342158194784, -1.090830782496
83.000000000000, 578.000000000000, -543.000000000000, -5.935864786033, 1.181587903600, -1.172861257340
73.000000000000, 590.000000000000, -534.000000000000, -5.963790054065, 1.054178868205, -1.251401073680
87.000000000000, 650.000000000000, -541.000000000000, -5.991715322097, 0.954695100841, -1.319468914508
87.000000000000, 650.000000000000, -541.000000000000, -6.033603224144, 0.886627260013, -1.378810109076
94.000000000000, 658.000000000000, -527.000000000000, -6.065019150680, 0.841248699461, -1.441641962147
101.000000000000, 673.000000000000, -523.000000000000, -6.094689747964, 0.802851455917, -1.494001839707
105.000000000000, 700.000000000000, -519.000000000000, -6.115633698988, 0.787143492649, -1.537635071007
110.000000000000, 758.000000000000, -513.000000000000, -6.120869686744, 0.792379480405, -1.569050997543
110.000000000000, 758.000000000000, -513.000000000000, -6.115633698988, 0.822050077689, -1.593485607071
103.000000000000, 808.000000000000, -499.000000000000, -6.108652381980, 0.858701991981, -1.614429558095
112.000000000000, 816.000000000000, -493.000000000000, -6.089453760208, 0.905825881785, -1.617920216599
111.000000000000, 888.000000000000, -471.000000000000, -6.065019150680, 0.944223125329, -1.617920216599
124.000000000000, 906.000000000000, -464.000000000000, -6.045820528908, 0.975639051865, -1.607448241087
124.000000000000, 906.000000000000, -464.000000000000, -6.037093882648, 1.000073661393, -1.588249619315
114.000000000000, 941.000000000000, -453.000000000000, -6.045820528908, 1.015781624661, -1.565560339039
116.000000000000, 957.000000000000, -441.000000000000, -6.078981784696, 1.038470904937, -1.530653753999
118.000000000000, 967.000000000000, -444.000000000000, -6.136577650012, 1.082104136236, -1.485275193447
123.000000000000, 1017.000000000000, -414.000000000000, -6.204645490840, 1.167625269584, -1.431169986635
123.000000000000, 1017.000000000000, -414.000000000000, -6.281439977928, 1.286307658720, -1.361356816556
126.000000000000, 1048.000000000000, -372.000000000000, -6.346017160251, 1.434660645139, -1.275835683208
132.000000000000, 1062.000000000000, -382.000000000000, -6.389650391551, 1.605702911835, -1.169370598836
130.000000000000, 1088.000000000000, -354.000000000000, -6.394886379307, 1.768018532270, -1.047197551197
138.000000000000, 1157.000000000000, -320.000000000000, -6.349507818755, 1.911135530934, -0.902335223281
149.000000000000, 1197.000000000000, -314.000000000000, -6.262241356156, 2.035053907825, -0.743510261350
149.000000000000, 1197.000000000000, -314.000000000000, -6.131341662256, 2.141518992197, -0.572467994654
167.000000000000, 1192.000000000000, -308.000000000000, -5.970771371073, 2.227040125545, -0.387463093943
158.000000000000, 1205.000000000000, -284.000000000000, -5.792747787369, 2.300343954129, -0.205948851735
180.000000000000, 1247.000000000000, -269.000000000000, -5.609488215910, 2.361430477948, -0.024434609528
190.000000000000, 1305.000000000000, -244.000000000000, -5.417501998190, 2.406809038500, 0.148352986420
190.000000000000, 1305.000000000000, -244.000000000000, -5.218534463463, 2.438224965036, 0.317649923863
204.000000000000, 1321.000000000000, -233.000000000000, -5.023057587240, 2.464404903816, 0.472984227290
216.000000000000, 1366.000000000000, -215.000000000000, -4.834562028024, 2.488839513344, 0.623082542962
237.000000000000, 1385.000000000000, -186.000000000000, -4.665265090581, 2.520255439880, 0.759218224618
255.000000000000, 1408.000000000000, -169.000000000000, -4.530874738177, 2.553416695668, 0.891863247769
272.000000000000, 1437.000000000000, -161.000000000000, -4.436626958570, 2.602285914724, 1.005309649149
272.000000000000, 1437.000000000000, -161.000000000000, -4.387757739514, 2.668608426299, 1.110029404268
284.000000000000, 1437.000000000000, -155.000000000000, -4.365068459238, 2.755874888899, 1.200786525372
325.000000000000, 1495.000000000000, -120.000000000000, -4.354596483726, 2.864085302523, 1.277581012460
345.000000000000, 1506.000000000000, -106.000000000000, -4.335397861954, 2.989749008666, 1.335176877776
344.000000000000, 1496.000000000000, -90.000000000000, -4.302236606166, 3.141592653590, 1.375319450572
344.000000000000, 1496.000000000000, -90.000000000000, -4.263839362622, 3.305653603277, 1.392772743091
358.000000000000, 1527.000000000000, -82.000000000000, -4.221951460574, 3.485422516233, 1.385791426083
409.000000000000, 1563.000000000000, -53.000000000000, -4.190535534038, 3.672172746196, 1.361356816556
443.000000000000, 1588.000000000000, -37.000000000000, -4.185299546282, 3.858922976159, 1.324704902264
443.000000000000, 1588.000000000000, -37.000000000000, -4.206243497306, 4.033455901359, 1.286307658720
454.000000000000, 1606.000000000000, -19.000000000000, -4.235914094590, 4.185299546282, 1.239183768916
492.000000000000, 1630.000000000000, -7.000000000000, -4.276056667386, 4.303981935418, 1.178097245096
515.000000000000, 1636.000000000000, 14.000000000000, -4.312708581678, 4.413937678294, 1.094321441000
535.000000000000, 1667.000000000000, 28.000000000000, -4.347615166718, 4.501204140893, 0.994837673637
543.000000000000, 1696.000000000000, 38.000000000000, -4.365068459238, 4.548328030697, 0.884881930761
543.000000000000, 1696.000000000000, 38.000000000000, -4.361577800734, 4.555309347705, 0.764454212374
558.000000000000, 1677.000000000000, 62.000000000000, -4.344124508214, 4.523893421169, 0.645771823238
593.000000000000, 1705.000000000000, 87.000000000000, -4.305727264670, 4.480260189869, 0.525344104850
616.000000000000, 1720.000000000000, 109.000000000000, -4.269075350378, 4.443608275578, 0.406661715715
632.000000000000, 1696.000000000000, 130.000000000000, -4.239404753094, 4.412192349042, 0.300196631343
632.000000000000, 1696.000000000000, 130.000000000000, -4.206243497306, 4.389503068766, 0.205948851735
651.000000000000, 1715.000000000000, 161.000000000000, -4.178318229274, 4.365068459238, 0.120427718388
679.000000000000, 1731.000000000000, 191.000000000000, -4.148647631991, 4.352851154474, 0.055850536064
677.000000000000, 1762.000000000000, 207.000000000000, -4.110250388447, 4.347615166718, -0.001745329252
681.000000000000, 1760.000000000000, 217.000000000000, -4.075343803407, 4.387757739514, -0.050614548308
684.000000000000, 1800.000000000000, 261.000000000000, -4.050909193879, 4.426154983058, -0.101229096616
684.000000000000, 1800.000000000000, 261.000000000000, -4.022983925847, 4.475024202113, -0.139626340160
700.000000000000, 1798.000000000000, 291.000000000000, -3.991567999311, 4.523893421169, -0.164060949687
712.000000000000, 1788.000000000000, 315.000000000000, -3.970624048287, 4.565781323217, -0.181514242207
710.000000000000, 1807.000000000000, 331.000000000000, -3.949680097263, 4.609414554517, -0.183259571459
732.000000000000, 1800.000000000000, 340.000000000000, -3.939208121751, 4.654793115069, -0.178023583703
732.000000000000, 1800.000000000000, 340.000000000000, -3.933972133995, 4.701917004873, -0.165806278939
727.000000000000, 1796.000000000000, 382.000000000000, -3.926990816987, 4.757767540937, -0.151843644924
734.000000000000, 1798.000000000000, 413.000000000000, -3.920009499979, 4.811872747748, -0.127409035396
735.000000000000, 1791.000000000000, 431.000000000000, -3.920009499979, 4.869468613064, -0.104719755120
743.000000000000, 1783.000000000000, 461.000000000000, -3.916518841475, 4.927064478380, -0.071558499332
764.000000000000, 1807.000000000000, 492.000000000000, -3.911282853719, 4.975933697436, -0.048869219056
764.000000000000, 1807.000000000000, 492.000000000000, -3.893829561199, 5.007349623972, -0.019198621772
751.000000000000, 1822.000000000000, 517.000000000000, -3.874630939427, 5.028293574996, 0.022689280276
765.000000000000, 1810.000000000000, 524.000000000000, -3.829252378876, 5.071926806296, 0.048869219056
770.000000000000, 1812.000000000000, 554.000000000000, -3.748967233284, 5.164429256651, 0.045378560552
770.000000000000, 1812.000000000000, 554.000000000000, -3.663446099936, 5.272639670275, 0.036651914292
758.000000000000, 1820.000000000000, 594.000000000000, -3.555235686312, 5.396558047166, 0.017453292520
756.000000000000, 1817.000000000000, 608.000000000000, -3.436553297177, 5.530948399570, -0.006981317008
743.000000000000, 1831.000000000000, 632.000000000000, -3.289945640009, 5.656612105714, -0.024434609528
759.000000000000, 1812.000000000000, 636.000000000000, -3.145083312094, 5.789257128865, -0.047123889804
746.000000000000, 1796.000000000000, 679.000000000000, -2.993239667170, 5.946336761545, -0.076794487088
746.000000000000, 1796.000000000000, 679.000000000000, -2.851867997759, 6.113888369736, -0.106465084372
740.000000000000, 1781.000000000000, 696.000000000000, -2.696533694331, 6.279694648676, -0.127409035396
736.000000000000, 1781.000000000000, 694.000000000000, -2.546435378660, 6.431538293599, -0.139626340160
734.000000000000, 1788.000000000000, 711.000000000000, -2.391101075232, 6.560692658247, -0.136135681656
718.000000000000, 1800.000000000000, 716.000000000000, -2.234021442553, 6.688101693642, -0.125663706144
718.000000000000, 1800.000000000000, 716.000000000000, -2.078687139125, 6.810274741282, -0.106465084372
718.000000000000, 1793.000000000000, 736.000000000000, -1.926843494202, 6.930702459669, -0.080285145592
720.000000000000, 1772.000000000000, 732.000000000000, -1.764527873766, 7.035422214789, -0.054105206812
706.000000000000, 1791.000000000000, 747.000000000000, -1.589994948567, 7.131415323649, -0.024434609528
695.000000000000, 1770.000000000000, 742.000000000000, -1.434660645139, 7.229153761761, -0.001745329252
695.000000000000, 1770.000000000000, 742.000000000000, -1.291543646476, 7.298966931840, 0.013962634016
685.000000000000, 1781.000000000000, 736.000000000000, -1.164134611080, 7.344345492392, 0.027925268032
669.000000000000, 1778.000000000000, 726.000000000000, -1.033234917181, 7.412413333220, 0.022689280276
668.000000000000, 1798.000000000000, 727.000000000000, -0.890117918517, 7.482226503300, 0.017453292520
664.000000000000, 1772.000000000000, 724.000000000000, -0.745255590602, 7.550294344127, 0.022689280276
664.000000000000, 1772.000000000000, 724.000000000000, -0.602138591938, 7.613126197199, 0.038397243544
656.000000000000, 1767.000000000000, 720.000000000000, -0.457276264023, 7.655014099247, 0.064577182324
640.000000000000, 1793.000000000000, 707.000000000000, -0.310668606855, 7.656759428499, 0.099483767364
645.000000000000, 1762.000000000000, 693.000000000000, -0.160570291183, 7.642796794483, 0.143116998664
637.000000000000, 1796.000000000000, 686.000000000000, -0.019198621772, 7.623598172711, 0.188495559215
631.000000000000, 1772.000000000000, 668.000000000000, 0.118682389136, 7.592182246175, 0.246091424531
631.000000000000, 1772.000000000000, 668.000000000000, 0.274016692563, 7.557275661135, 0.308923277603
614.000000000000, 1741.000000000000, 640.000000000000, 0.427605666739, 7.499679795820, 0.368264472171
621.000000000000, 1751.000000000000, 627.000000000000, 0.568977336150, 7.391469382196, 0.425860337487
612.000000000000, 1767.000000000000, 599.000000000000, 0.678933079026, 7.264060346800, 0.493928178314
627.000000000000, 1767.000000000000, 572.000000000000, 0.778416846389, 7.087782092349, 0.563741348394
627.000000000000, 1767.000000000000, 572.000000000000, 0.860447321233, 6.901031862386, 0.637045176978
611.000000000000, 1770.000000000000, 568.000000000000, 0.928515162061, 6.686356364390, 0.712094334814
618.000000000000, 1798.000000000000, 539.000000000000, 0.987856356629, 6.452482244623, 0.795870138909
636.000000000000, 1781.000000000000, 507.000000000000, 1.062905514465, 6.215117466352, 0.884881930761
643.000000000000, 1778.000000000000, 500.000000000000, 1.144935989308, 5.995205980601, 0.982620368873
645.000000000000, 1810.000000000000, 467.000000000000, 1.237438439664, 5.773549165597, 1.082104136236
645.000000000000, 1810.000000000000, 467.000000000000, 1.335176877776, 5.569345643114, 1.192059879112
651.000000000000, 1781.000000000000, 458.000000000000, 1.436405974391, 5.389576730158, 1.314232926752
674.000000000000, 1786.000000000000, 420.000000000000, 1.555088363527, 5.244714402243, 1.450368608407
694.000000000000, 1786.000000000000, 409.000000000000, 1.694714703686, 5.129522671611, 1.584758960811
699.000000000000, 1788.000000000000, 389.000000000000, 1.802925117310, 5.049237526020, 1.741838593490
699.000000000000, 1788.000000000000, 389.000000000000, 1.916371518690, 4.995132319208, 1.909390201682
707.000000000000, 1776.000000000000, 385.000000000000, 2.028072590817, 4.974188368184, 2.073451151369
747.000000000000, 1805.000000000000, 337.000000000000, 2.129301687433, 4.972443038932, 2.247984076569
765.000000000000, 1802.000000000000, 312.000000000000, 2.209586833025, 4.967207051176, 2.422517001768
782.000000000000, 1778.000000000000, 287.000000000000, 2.267182698341, 4.988151002200, 2.593559268464
782.000000000000, 1778.000000000000, 287.000000000000, 2.314306588144, 5.005604294720, 2.754129559647
816.000000000000, 1793.000000000000, 263.000000000000, 2.333505209916, 5.040510879760, 2.904227875319
850.000000000000, 1776.000000000000, 230.000000000000, 2.333505209916, 5.080653452555, 3.029891581462
892.000000000000, 1791.000000000000, 212.000000000000, 2.307325271137, 5.139994647123, 3.136356665834
890.000000000000, 1802.000000000000, 196.000000000000, 2.256710722829, 5.204571829447, 3.228859116190
890.000000000000, 1802.000000000000, 196.000000000000, 2.192133540505, 5.262167694763, 3.310889591033
926.000000000000, 1776.000000000000, 175.000000000000, 2.108357736409, 5.291838292047, 3.387684078121
995.000000000000, 1772.000000000000, 155.000000000000, 2.015855286053, 5.286602304291, 3.452261260445
1034.000000000000, 1765.000000000000, 138.000000000000, 1.909390201682, 5.237733085235, 3.515093113517
1054.000000000000, 1757.000000000000, 129.000000000000, 1.795943800302, 5.150466622635, 3.579670295840
1054.000000000000, 1757.000000000000, 129.000000000000, 1.672025423411, 5.030038904248, 3.644247478164
1082.000000000000, 1752.000000000000, 117.000000000000, 1.567305668291, 4.867723283812, 3.705334001984
1156.000000000000, 1755.000000000000, 106.000000000000, 1.445132620651, 4.668755749085, 3.773401842812
1205.000000000000, 1743.000000000000, 91.000000000000, 1.315978256004, 4.447098934082, 3.841469683640
1237.000000000000, 1715.000000000000, 79.000000000000, 1.204277183876, 4.204498168054, 3.911282853719
1265.000000000000, 1715.000000000000, 83.000000000000, 1.083849465488, 3.954916085019, 3.982841353051
1265.000000000000, 1715.000000000000, 83.000000000000, 0.970403064109, 3.715805977496, 4.054399852383
