1525.000000000000, -148.000000000000, 52.000000000000, -0.087266462600, -0.069813170080, 0.017453292520
1531.000000000000, -150.000000000000, 54.000000000000, -0.087266462600, -0.069813170080, 0.017453292520
1520.000000000000, -150.000000000000, 49.000000000000, -0.087266462600, -0.052359877560, 0.034906585040
1517.000000000000, -153.000000000000, 44.000000000000, -0.087266462600, -0.034906585040, 0.034906585040
1515.000000000000, -148.000000000000, 49.000000000000, -0.087266462600, -0.034906585040, 0.034906585040
1515.000000000000, -148.000000000000, 49.000000000000, -0.069813170080, -0.017453292520, 0.017453292520
1522.000000000000, -150.000000000000, 52.000000000000, -0.069813170080, 0.000000000000, 0.017453292520
1520.000000000000, -160.000000000000, 47.000000000000, -0.069813170080, 0.017453292520, 0.017453292520
1522.000000000000, -165.000000000000, 44.000000000000, -0.069813170080, 0.034906585040, 0.017453292520
1522.000000000000, -165.000000000000, 44.000000000000, -0.069813170080, 0.052359877560, 0.017453292520
1517.000000000000, -153.000000000000, 54.000000000000, -0.052359877560, 0.052359877560, 0.017453292520
1507.000000000000, -160.000000000000, 49.000000000000, -0.052359877560, 0.069813170080, 0.017453292520
1517.000000000000, -153.000000000000, 44.000000000000, -0.052359877560, 0.069813170080, 0.000000000000
1526.000000000000, -170.000000000000, 58.000000000000, -0.034906585040, 0.069813170080, 0.000000000000
1526.000000000000, -170.000000000000, 58.000000000000, -0.034906585040, 0.069813170080, 0.000000000000
1520.000000000000, -150.000000000000, 52.000000000000, -0.017453292520, 0.069813170080, 0.000000000000
1522.000000000000, -155.000000000000, 39.000000000000, -0.017453292520, 0.069813170080, 0.000000000000
1525.000000000000, -150.000000000000, 52.000000000000, -0.017453292520, 0.069813170080, 0.000000000000
1525.000000000000, -150.000000000000, 52.000000000000, -0.017453292520, 0.052359877560, 0.000000000000
1517.000000000000, -153.000000000000, 54.000000000000, 0.000000000000, 0.052359877560, 0.000000000000
1525.000000000000, -148.000000000000, 75.000000000000, 0.000000000000, 0.034906585040, 0.000000000000
1522.000000000000, -165.000000000000, 63.000000000000, 0.000000000000, 0.017453292520, -0.017453292520
1522.000000000000, -165.000000000000, 63.000000000000, 0.000000000000, 0.017453292520, -0.017453292520
1517.000000000000, -155.000000000000, 47.000000000000, 0.000000000000, 0.000000000000, -0.017453292520
1517.000000000000, -163.000000000000, 58.000000000000, 0.000000000000, -0.017453292520, -0.017453292520
1526.000000000000, -148.000000000000, 58.000000000000, 0.000000000000, -0.034906585040, -0.017453292520
1526.000000000000, -148.000000000000, 58.000000000000, 0.000000000000, -0.034906585040, -0.017453292520
1526.000000000000, -148.000000000000, 58.000000000000, 0.000000000000, -0.052359877560, -0.017453292520
1522.000000000000, -153.000000000000, 63.000000000000, 0.000000000000, -0.052359877560, 0.000000000000
1522.000000000000, -150.000000000000, 49.000000000000, 0.000000000000, -0.069813170080, 0.000000000000
1522.000000000000, -150.000000000000, 52.000000000000, 0.000000000000, -0.069813170080, -0.017453292520
1522.000000000000, -150.000000000000, 52.000000000000, 0.000000000000, -0.069813170080, 0.000000000000
1525.000000000000, -160.000000000000, 49.000000000000, 0.000000000000, -0.052359877560, 0.000000000000
1512.000000000000, -160.000000000000, 54.000000000000, 0.000000000000, -0.052359877560, 0.000000000000
1512.000000000000, -168.000000000000, 58.000000000000, 0.000000000000, -0.052359877560, 0.000000000000
1512.000000000000, -168.000000000000, 58.000000000000, -0.017453292520, -0.034906585040, 0.000000000000
1525.000000000000, -153.000000000000, 54.000000000000, 0.000000000000, -0.017453292520, 0.000000000000
1512.000000000000, -158.000000000000, 54.000000000000, -0.017453292520, 0.000000000000, 0.000000000000
1522.000000000000, -148.000000000000, 60.000000000000, -0.017453292520, 0.017453292520, 0.000000000000
1512.000000000000, -148.000000000000, 60.000000000000, -0.017453292520, 0.034906585040, 0.000000000000
1512.000000000000, -148.000000000000, 60.000000000000, -0.017453292520, 0.034906585040, 0.017453292520
1517.000000000000, -153.000000000000, 60.000000000000, -0.017453292520, 0.052359877560, 0.017453292520
1525.000000000000, -148.000000000000, 73.000000000000, -0.017453292520, 0.052359877560, 0.017453292520
1517.000000000000, -153.000000000000, 52.000000000000, -0.017453292520, 0.069813170080, 0.017453292520
1517.000000000000, -153.000000000000, 52.000000000000, -0.017453292520, 0.069813170080, 0.017453292520
1525.000000000000, -150.000000000000, 68.000000000000, -0.017453292520, 0.069813170080, 0.017453292520
1522.000000000000, -155.000000000000, 60.000000000000, -0.017453292520, 0.069813170080, 0.034906585040
1520.000000000000, -150.000000000000, 44.000000000000, -0.034906585040, 0.069813170080, 0.034906585040
1520.000000000000, -150.000000000000, 44.000000000000, -0.034906585040, 0.052359877560, 0.034906585040
1525.000000000000, -153.000000000000, 49.000000000000, -0.034906585040, 0.052359877560, 0.034906585040
1526.000000000000, -148.000000000000, 52.000000000000, -0.034906585040, 0.034906585040, 0.034906585040
1520.000000000000, -158.000000000000, 60.000000000000, -0.034906585040, 0.017453292520, 0.034906585040
1522.000000000000, -155.000000000000, 58.000000000000, -0.052359877560, 0.000000000000, 0.034906585040
1522.000000000000, -155.000000000000, 58.000000000000, -0.052359877560, -0.017453292520, 0.052359877560
1522.000000000000, -158.000000000000, 54.000000000000, -0.052359877560, -0.052359877560, 0.052359877560
1533.000000000000, -160.000000000000, 47.000000000000, -0.052359877560, -0.069813170080, 0.052359877560
1522.000000000000, -155.000000000000, 58.000000000000, -0.052359877560, -0.104719755120, 0.052359877560
1522.000000000000, -155.000000000000, 58.000000000000, -0.052359877560, -0.122173047640, 0.052359877560
1526.000000000000, -153.000000000000, 54.000000000000, -0.052359877560, -0.139626340160, 0.052359877560
1526.000000000000, -155.000000000000, 54.000000000000, -0.069813170080, -0.157079632679, 0.069813170080
1525.000000000000, -148.000000000000, 49.000000000000, -0.087266462600, -0.174532925199, 0.069813170080
1525.000000000000, -148.000000000000, 49.000000000000, -0.087266462600, -0.191986217719, 0.069813170080
1517.000000000000, -160.000000000000, 47.000000000000, -0.104719755120, -0.191986217719, 0.069813170080
1528.000000000000, -165.000000000000, 44.000000000000, -0.122173047640, -0.191986217719, 0.052359877560
1520.000000000000, -155.000000000000, 58.000000000000, -0.122173047640, -0.191986217719, 0.052359877560
1520.000000000000, -155.000000000000, 58.000000000000, -0.139626340160, -0.209439510239, 0.052359877560
1515.000000000000, -153.000000000000, 52.000000000000, -0.139626340160, -0.209439510239, 0.052359877560
1515.000000000000, -153.000000000000, 52.000000000000, -0.139626340160, -0.209439510239, 0.034906585040
1528.000000000000, -148.000000000000, 44.000000000000, -0.139626340160, -0.209439510239, 0.034906585040
1520.000000000000, -160.000000000000, 44.000000000000, -0.122173047640, -0.209439510239, 0.034906585040
1520.000000000000, -160.000000000000, 44.000000000000, -0.122173047640, -0.209439510239, 0.034906585040
1512.000000000000, -165.000000000000, 37.000000000000, -0.139626340160, -0.209439510239, 0.034906585040
1520.000000000000, -170.000000000000, 32.000000000000, -0.139626340160, -0.226892802759, 0.034906585040
1531.000000000000, -168.000000000000, 47.000000000000, -0.122173047640, -0.226892802759, 0.034906585040
1528.000000000000, -173.000000000000, 27.000000000000, -0.122173047640, -0.226892802759, 0.034906585040
1528.000000000000, -173.000000000000, 27.000000000000, -0.122173047640, -0.226892802759, 0.034906585040
1522.000000000000, -168.000000000000, 37.000000000000, -0.104719755120, -0.226892802759, 0.034906585040
1520.000000000000, -160.000000000000, 29.000000000000, -0.104719755120, -0.226892802759, 0.034906585040
1520.000000000000, -160.000000000000, 29.000000000000, -0.104719755120, -0.226892802759, 0.034906585040
1531.000000000000, -163.000000000000, 34.000000000000, -0.104719755120, -0.244346095279, 0.017453292520
1525.000000000000, -173.000000000000, 14.000000000000, -0.087266462600, -0.244346095279, 0.017453292520
1528.000000000000, -170.000000000000, 32.000000000000, -0.069813170080, -0.261799387799, 0.017453292520
1510.000000000000, -168.000000000000, 17.000000000000, -0.069813170080, -0.261799387799, 0.017453292520
1510.000000000000, -168.000000000000, 17.000000000000, -0.069813170080, -0.261799387799, 0.017453292520
1517.000000000000, -173.000000000000, 7.000000000000, -0.069813170080, -0.279252680319, 0.017453292520
1522.000000000000, -185.000000000000, 17.000000000000, -0.052359877560, -0.279252680319, 0.017453292520
1526.000000000000, -183.000000000000, 7.000000000000, -0.052359877560, -0.296705972839, 0.000000000000
1526.000000000000, -183.000000000000, 7.000000000000, -0.034906585040, -0.296705972839, 0.000000000000
1520.000000000000, -160.000000000000, 9.000000000000, -0.034906585040, -0.296705972839, 0.000000000000
1525.000000000000, -163.000000000000, -5.000000000000, -0.034906585040, -0.296705972839, 0.017453292520
1526.000000000000, -168.000000000000, 2.000000000000, -0.034906585040, -0.314159265359, 0.017453292520
1526.000000000000, -168.000000000000, 2.000000000000, -0.034906585040, -0.314159265359, 0.017453292520
1522.000000000000, -155.000000000000, -10.000000000000, -0.034906585040, -0.314159265359, 0.017453292520
1520.000000000000, -170.000000000000, -15.000000000000, -0.017453292520, -0.296705972839, 0.017453292520
1517.000000000000, -173.000000000000, -18.000000000000, -0.017453292520, -0.296705972839, 0.017453292520
1517.000000000000, -160.000000000000, -13.000000000000, -0.017453292520, -0.296705972839, 0.017453292520
1517.000000000000, -160.000000000000, -13.000000000000, -0.017453292520, -0.296705972839, 0.017453292520
1522.000000000000, -165.000000000000, -20.000000000000, -0.017453292520, -0.279252680319, 0.017453292520
1525.000000000000, -160.000000000000, -13.000000000000, -0.017453292520, -0.261799387799, 0.017453292520
1520.000000000000, -175.000000000000, -15.000000000000, -0.034906585040, -0.244346095279, 0.017453292520
1520.000000000000, -180.000000000000, -20.000000000000, -0.034906585040, -0.226892802759, 0.017453292520
1520.000000000000, -180.000000000000, -20.000000000000, -0.034906585040, -0.191986217719, 0.034906585040
1522.000000000000, -163.000000000000, -20.000000000000, -0.052359877560, -0.174532925199, 0.034906585040
1517.000000000000, -170.000000000000, -25.000000000000, -0.052359877560, -0.157079632679, 0.034906585040
1517.000000000000, -170.000000000000, -25.000000000000, -0.052359877560, -0.139626340160, 0.034906585040
1525.000000000000, -183.000000000000, -20.000000000000, -0.052359877560, -0.104719755120, 0.034906585040
1502.000000000000, -183.000000000000, -40.000000000000, -0.052359877560, -0.069813170080, 0.034906585040
1517.000000000000, -185.000000000000, -25.000000000000, -0.052359877560, -0.052359877560, 0.052359877560
1522.000000000000, -170.000000000000, -30.000000000000, -0.069813170080, -0.017453292520, 0.052359877560
1522.000000000000, -170.000000000000, -30.000000000000, -0.069813170080, 0.017453292520, 0.052359877560
1510.000000000000, -185.000000000000, -45.000000000000, -0.087266462600, 0.034906585040, 0.069813170080
1510.000000000000, -180.000000000000, -30.000000000000, -0.087266462600, 0.052359877560, 0.069813170080
1515.000000000000, -178.000000000000, -35.000000000000, -0.087266462600, 0.069813170080, 0.069813170080
1515.000000000000, -178.000000000000, -35.000000000000, -0.087266462600, 0.069813170080, 0.069813170080
1517.000000000000, -178.000000000000, -23.000000000000, -0.104719755120, 0.087266462600, 0.087266462600
1526.000000000000, -180.000000000000, -30.000000000000, -0.122173047640, 0.087266462600, 0.087266462600
1517.000000000000, -175.000000000000, -28.000000000000, -0.122173047640, 0.087266462600, 0.087266462600
1517.000000000000, -175.000000000000, -28.000000000000, -0.139626340160, 0.087266462600, 0.087266462600
1531.000000000000, -180.000000000000, -15.000000000000, -0.139626340160, 0.069813170080, 0.087266462600
1522.000000000000, -173.000000000000, -23.000000000000, -0.157079632679, 0.069813170080, 0.087266462600
1526.000000000000, -183.000000000000, -25.000000000000, -0.174532925199, 0.052359877560, 0.087266462600
1515.000000000000, -178.000000000000, -23.000000000000, -0.174532925199, 0.034906585040, 0.087266462600
1515.000000000000, -178.000000000000, -23.000000000000, -0.191986217719, 0.017453292520, 0.104719755120
1525.000000000000, -185.000000000000, -18.000000000000, -0.191986217719, 0.017453292520, 0.104719755120
1520.000000000000, -180.000000000000, -28.000000000000, -0.209439510239, 0.000000000000, 0.104719755120
1525.000000000000, -183.000000000000, -15.000000000000, -0.209439510239, -0.017453292520, 0.104719755120
1517.000000000000, -178.000000000000, -23.000000000000, -0.209439510239, -0.034906585040, 0.104719755120
1517.000000000000, -178.000000000000, -23.000000000000, -0.226892802759, -0.034906585040, 0.104719755120
1531.000000000000, -190.000000000000, -30.000000000000, -0.226892802759, -0.034906585040, 0.104719755120
1522.000000000000, -183.000000000000, -23.000000000000, -0.226892802759, -0.034906585040, 0.104719755120
1522.000000000000, -183.000000000000, -23.000000000000, -0.226892802759, -0.034906585040, 0.104719755120
1515.000000000000, -188.000000000000, -33.000000000000, -0.226892802759, -0.034906585040, 0.104719755120
1522.000000000000, -193.000000000000, -25.000000000000, -0.226892802759, -0.017453292520, 0.104719755120
1512.000000000000, -193.000000000000, -43.000000000000, -0.226892802759, -0.017453292520, 0.104719755120
1510.000000000000, -193.000000000000, -20.000000000000, -0.209439510239, 0.000000000000, 0.104719755120
1510.000000000000, -193.000000000000, -20.000000000000, -0.209439510239, 0.000000000000, 0.104719755120
1505.000000000000, -200.000000000000, -28.000000000000, -0.209439510239, 0.017453292520, 0.104719755120
1517.000000000000, -193.000000000000, -28.000000000000, -0.209439510239, 0.034906585040, 0.087266462600
1502.000000000000, -200.000000000000, -25.000000000000, -0.191986217719, 0.034906585040, 0.087266462600
1502.000000000000, -200.000000000000, -25.000000000000, -0.191986217719, 0.052359877560, 0.087266462600
1507.000000000000, -195.000000000000, -25.000000000000, -0.174532925199, 0.052359877560, 0.069813170080
1520.000000000000, -200.000000000000, -28.000000000000, -0.174532925199, 0.069813170080, 0.069813170080
1528.000000000000, -183.000000000000, -20.000000000000, -0.157079632679, 0.069813170080, 0.052359877560
