-4.000000000000, 1371.000000000000, 678.000000000000, 2.326523892908, 7.394960040700, 1.993166005778
-4.000000000000, 1371.000000000000, 678.000000000000, 2.471386220824, 7.255333700540, 1.965240737746
-7.000000000000, 1385.000000000000, 643.000000000000, 2.609267231732, 7.082546104593, 1.937315469714
8.000000000000, 1430.000000000000, 539.000000000000, 2.724458962363, 6.874851923606, 1.916371518690
21.000000000000, 1432.000000000000, 488.000000000000, 2.820452071223, 6.637487145334, 1.891936909162
26.000000000000, 1442.000000000000, 462.000000000000, 2.902482546067, 6.384414403795, 1.864011641130
26.000000000000, 1442.000000000000, 462.000000000000, 2.970550386894, 6.126105674500, 1.830850385342
47.000000000000, 1453.000000000000, 370.000000000000, 3.028146252210, 5.878268920717, 1.797689129554
62.000000000000, 1475.000000000000, 334.000000000000, 3.078760800518, 5.653121447210, 1.757546556758
77.000000000000, 1482.000000000000, 278.000000000000, 3.127630019574, 5.454153912482, 1.710422666954
99.000000000000, 1503.000000000000, 258.000000000000, 3.171263250874, 5.283111645787, 1.670280094159
101.000000000000, 1490.000000000000, 202.000000000000, 3.221877799182, 5.133013330115, 1.640609496875
101.000000000000, 1490.000000000000, 202.000000000000, 3.272492347489, 5.009094953224, 1.583013631559
149.000000000000, 1468.000000000000, 148.000000000000, 3.321361566545, 4.916592502868, 1.560324351283
159.000000000000, 1463.000000000000, 87.000000000000, 3.371976114853, 4.862487296056, 1.532399083251
172.000000000000, 1471.000000000000, 57.000000000000, 3.420845333909, 4.845034003536, 1.511455132227
207.000000000000, 1440.000000000000, -6.000000000000, 3.483677186981, 4.853760649796, 1.497492498211
207.000000000000, 1440.000000000000, -6.000000000000, 3.570943649580, 4.872959271568, 1.495747168959
227.000000000000, 1471.000000000000, -46.000000000000, 3.680899392456, 4.902629868852, 1.492256510455
252.000000000000, 1463.000000000000, -92.000000000000, 3.797836452340, 4.934045795388, 1.497492498211
273.000000000000, 1440.000000000000, -129.000000000000, 3.918264170727, 4.975933697436, 1.507964473723
301.000000000000, 1430.000000000000, -160.000000000000, 4.024729255099, 5.000368306964, 1.518436449235
347.000000000000, 1411.000000000000, -232.000000000000, 4.111995717699, 5.010840282476, 1.534144412503
347.000000000000, 1411.000000000000, -232.000000000000, 4.164355595258, 4.991641660704, 1.560324351283
379.000000000000, 1411.000000000000, -267.000000000000, 4.192280863290, 4.921828490624, 1.609193570339
405.000000000000, 1401.000000000000, -288.000000000000, 4.204498168054, 4.796164784480, 1.645845484631
426.000000000000, 1392.000000000000, -324.000000000000, 4.204498168054, 4.604178566761, 1.734857276482
426.000000000000, 1392.000000000000, -324.000000000000, 4.195771521794, 4.345869837466, 1.822123739082
474.000000000000, 1363.000000000000, -379.000000000000, 4.188790204786, 4.033455901359, 1.930334152706
508.000000000000, 1323.000000000000, -422.000000000000, 4.192280863290, 3.694862026472, 2.054252529597
535.000000000000, 1313.000000000000, -445.000000000000, 4.201007509550, 3.363249468593, 2.185152223497
560.000000000000, 1302.000000000000, -473.000000000000, 4.220206131322, 3.061307507998, 2.317797246648
615.000000000000, 1261.000000000000, -522.000000000000, 4.251622057858, 2.787290815435, 2.457423586808
615.000000000000, 1261.000000000000, -522.000000000000, 4.297000618410, 2.546435378660, 2.604031243976
630.000000000000, 1255.000000000000, -539.000000000000, 4.349360495970, 2.335250539168, 2.761110876655
653.000000000000, 1218.000000000000, -559.000000000000, 4.408701690538, 2.153736296961, 2.926917155594
668.000000000000, 1207.000000000000, -582.000000000000, 4.468042885105, 2.000147322786, 3.108431397802
711.000000000000, 1145.000000000000, -620.000000000000, 4.518657433413, 1.877974275146, 3.289945640009
711.000000000000, 1145.000000000000, -620.000000000000, 4.541346713689, 1.788962483294, 3.473205211469
742.000000000000, 1138.000000000000, -647.000000000000, 4.532620067429, 1.726130630222, 3.647738136668
753.000000000000, 1117.000000000000, -647.000000000000, 4.488986836129, 1.682497398923, 3.817035074112
778.000000000000, 1107.000000000000, -675.000000000000, 4.412192349042, 1.637118838371, 3.979350694547
824.000000000000, 1031.000000000000, -699.000000000000, 4.309217923174, 1.586504290063, 4.139920985731
824.000000000000, 1031.000000000000, -699.000000000000, 4.188790204786, 1.528908424747, 4.293509959906
842.000000000000, 1022.000000000000, -725.000000000000, 4.054399852383, 1.469567230179, 4.447098934082
867.000000000000, 1003.000000000000, -708.000000000000, 3.909537524467, 1.411971364863, 4.591961261997
884.000000000000, 943.000000000000, -729.000000000000, 3.748967233284, 1.349139511792, 4.735078260661
915.000000000000, 912.000000000000, -752.000000000000, 3.565707661824, 1.277581012460, 4.872959271568
943.000000000000, 880.000000000000, -777.000000000000, 3.364994797845, 1.197295866868, 5.007349623972
943.000000000000, 880.000000000000, -777.000000000000, 3.153809958354, 1.087340123992, 5.146975964131
963.000000000000, 841.000000000000, -784.000000000000, 2.930407814098, 0.970403064109, 5.293583621299
978.000000000000, 816.000000000000, -791.000000000000, 2.710496328347, 0.829031394697, 5.452408583230
1009.000000000000, 792.000000000000, -808.000000000000, 2.483603525588, 0.677187749774, 5.619960191422
1023.000000000000, 766.000000000000, -811.000000000000, 2.253220064325, 0.511381470834, 5.808455750637
1023.000000000000, 766.000000000000, -811.000000000000, 2.021091273809, 0.356047167407, 6.009168614616
1033.000000000000, 748.000000000000, -795.000000000000, 1.795943800302, 0.212930168743, 6.218608124856
1041.000000000000, 766.000000000000, -793.000000000000, 1.583013631559, 0.104719755120, 6.429792964347
1061.000000000000, 695.000000000000, -804.000000000000, 1.371828792068, 0.033161255788, 6.635741816082
1076.000000000000, 690.000000000000, -827.000000000000, 1.171115928088, -0.008726646260, 6.827728033802
1076.000000000000, 690.000000000000, -827.000000000000, 0.973893722613, -0.013962634016, 7.009242276009
1088.000000000000, 685.000000000000, -824.000000000000, 0.785398163397, 0.005235987756, 7.171557896445
1100.000000000000, 645.000000000000, -814.000000000000, 0.598647933434, 0.047123889804, 7.323401541368
1111.000000000000, 621.000000000000, -822.000000000000, 0.415388361975, 0.104719755120, 7.461282552276
1107.000000000000, 600.000000000000, -830.000000000000, 0.233874119767, 0.181514242207, 7.583455599915
1107.000000000000, 600.000000000000, -830.000000000000, 0.050614548308, 0.253072741539, 7.689920684287
1101.000000000000, 590.000000000000, -826.000000000000, -0.132645023152, 0.324631240871, 7.780677805391
1130.000000000000, 576.000000000000, -818.000000000000, -0.317649923863, 0.389208423195, 7.869689597242
1144.000000000000, 571.000000000000, -836.000000000000, -0.497418836818, 0.438077642251, 7.951720072086
1156.000000000000, 568.000000000000, -821.000000000000, -0.666715774262, 0.474729556542, 8.030259888426
1151.000000000000, 566.000000000000, -827.000000000000, -0.827286065445, 0.499164166070, 8.112290363270
1151.000000000000, 566.000000000000, -827.000000000000, -0.972148393361, 0.513126800086, 8.196066167365
1174.000000000000, 561.000000000000, -832.000000000000, -1.103048087260, 0.514872129338, 8.283332629965
1185.000000000000, 533.000000000000, -838.000000000000, -1.219985147144, 0.511381470834, 8.372344421817
1189.000000000000, 521.000000000000, -821.000000000000, -1.324704902264, 0.500909495322, 8.463101542921
1197.000000000000, 542.000000000000, -829.000000000000, -1.413716694115, 0.488692190558, 8.557349322528
1197.000000000000, 542.000000000000, -829.000000000000, -1.490511181203, 0.457276264023, 8.651597102136
1224.000000000000, 516.000000000000, -831.000000000000, -1.549852375771, 0.417133691227, 8.749335540248
1219.000000000000, 513.000000000000, -825.000000000000, -1.589994948567, 0.356047167407, 8.848819307611
1235.000000000000, 490.000000000000, -821.000000000000, -1.617920216599, 0.280998009571, 8.953539062731
1229.000000000000, 492.000000000000, -825.000000000000, -1.623156204355, 0.195476876223, 9.054768159347
1229.000000000000, 492.000000000000, -825.000000000000, -1.617920216599, 0.092502450356, 9.157742585214
1248.000000000000, 460.000000000000, -806.000000000000, -1.596976265575, -0.017453292520, 9.260717011082
1247.000000000000, 483.000000000000, -814.000000000000, -1.567305668291, -0.136135681656, 9.361946107698
1244.000000000000, 468.000000000000, -814.000000000000, -1.520181778487, -0.258308729295, 9.457939216557
1251.000000000000, 428.000000000000, -831.000000000000, -1.455604596163, -0.382227106187, 9.555677654669
1247.000000000000, 433.000000000000, -826.000000000000, -1.373574121320, -0.518362787842, 9.656906751285
1247.000000000000, 433.000000000000, -826.000000000000, -1.272345024704, -0.652753140246, 9.754645189396
1249.000000000000, 407.000000000000, -835.000000000000, -1.157153294072, -0.797615468161, 9.850638298256
1234.000000000000, 412.000000000000, -819.000000000000, -1.033234917181, -0.949459113085, 9.937904760856
1223.000000000000, 402.000000000000, -828.000000000000, -0.916297857297, -1.099557428756, 10.009463260187
1221.000000000000, 397.000000000000, -840.000000000000, -0.808087443673, -1.246165085924, 10.061823137747
1221.000000000000, 397.000000000000, -840.000000000000, -0.712094334814, -1.384046096832, 10.086257747275
1188.000000000000, 346.000000000000, -830.000000000000, -0.633554518474, -1.516691119983, 10.093239064283
1183.000000000000, 331.000000000000, -831.000000000000, -0.568977336150, -1.638864167623, 10.075785771763
1175.000000000000, 350.000000000000, -826.000000000000, -0.516617458590, -1.757546556758, 10.040879186723
1172.000000000000, 317.000000000000, -839.000000000000, -0.481710873550, -1.869247628886, 9.988519309164
1116.000000000000, 317.000000000000, -835.000000000000, -0.467748239534, -1.977458042510, 9.925687456092
1116.000000000000, 317.000000000000, -835.000000000000, -0.467748239534, -2.082177797629, 9.843656981248
1096.000000000000, 303.000000000000, -842.000000000000, -0.478220215046, -2.174680247985, 9.751154530892
1084.000000000000, 291.000000000000, -841.000000000000, -0.500909495322, -2.256710722829, 9.651670763529
1075.000000000000, 262.000000000000, -840.000000000000, -0.521853446346, -2.333505209916, 9.536479032897
1019.000000000000, 260.000000000000, -842.000000000000, -0.530580092606, -2.399827721492, 9.412560656005
1019.000000000000, 260.000000000000, -842.000000000000, -0.511381470834, -2.466150233068, 9.281660962106
995.000000000000, 260.000000000000, -846.000000000000, -0.466002910282, -2.508038135116, 9.135053304938
979.000000000000, 251.000000000000, -843.000000000000, -0.382227106187, -2.525491427636, 8.979719001511
948.000000000000, 270.000000000000, -833.000000000000, -0.289724655831, -2.513274122872, 8.813912722571
899.000000000000, 257.000000000000, -848.000000000000, -0.193731546971, -2.460914245312, 8.644615785128
899.000000000000, 257.000000000000, -848.000000000000, -0.101229096616, -2.370157124208, 8.471828189180
874.000000000000, 257.000000000000, -837.000000000000, -0.029670597284, -2.251474735073, 8.304276580989
868.000000000000, 270.000000000000, -843.000000000000, 0.012217304764, -2.117084382669, 8.134979643546
840.000000000000, 262.000000000000, -849.000000000000, 0.013962634016, -1.977458042510, 7.972664023110
813.000000000000, 251.000000000000, -847.000000000000, -0.026179938780, -1.839577031602, 7.815584390431
813.000000000000, 251.000000000000, -847.000000000000, -0.111701072128, -1.713913325458, 7.660250087003
767.000000000000, 265.000000000000, -825.000000000000, -0.237364778271, -1.616174887347, 7.510151771332
762.000000000000, 243.000000000000, -836.000000000000, -0.394444410951, -1.534144412503, 7.370525431172
728.000000000000, 262.000000000000, -846.000000000000, -0.572467994654, -1.487020522699, 7.234389749516
716.000000000000, 270.000000000000, -847.000000000000, -0.767944870878, -1.446877949903, 7.105235384869
716.000000000000, 270.000000000000, -847.000000000000, -0.979129710369, -1.425933998879, 6.984807666481
698.000000000000, 293.000000000000, -825.000000000000, -1.188569220608, -1.404990047855, 6.876597252858
684.000000000000, 312.000000000000, -812.000000000000, -1.394518072343, -1.370083462816, 6.777113485494
662.000000000000, 336.000000000000, -817.000000000000, -1.584758960811, -1.319468914508, 6.689847022894
636.000000000000, 352.000000000000, -827.000000000000, -1.762782544514, -1.242674427420, 6.606071218799
636.000000000000, 352.000000000000, -827.000000000000, -1.935570140462, -1.153662635568, 6.525786073207
641.000000000000, 373.000000000000, -816.000000000000, -2.104867077905, -1.047197551197, 6.455972903127
630.000000000000, 407.000000000000, -825.000000000000, -2.272418686097, -0.938987137573, 6.382669074543
637.000000000000, 412.000000000000, -836.000000000000, -2.431243648028, -0.836012711705, 6.314601233715
622.000000000000, 466.000000000000, -817.000000000000, -2.588323280708, -0.755727566114, 6.230825429620
612.000000000000, 478.000000000000, -802.000000000000, -2.731440279371, -0.705113017806, 6.145304296272
612.000000000000, 478.000000000000, -802.000000000000, -2.876302607287, -0.682423737530, 6.047565858160
613.000000000000, 492.000000000000, -811.000000000000, -3.012438288942, -0.675442420522, 5.953318078553
613.000000000000, 518.000000000000, -794.000000000000, -3.141592653590, -0.675442420522, 5.848598323433
620.000000000000, 581.000000000000, -807.000000000000, -3.251548396465, -0.668461103514, 5.740387909809
608.000000000000, 640.000000000000, -785.000000000000, -3.347541505325, -0.661479786506, 5.616469532918
608.000000000000, 640.000000000000, -785.000000000000, -3.427826650917, -0.651007810994, 5.485569839018
607.000000000000, 637.000000000000, -791.000000000000, -3.511602455013, -0.630063859970, 5.347688828111
616.000000000000, 673.000000000000, -800.000000000000, -3.595378259108, -0.612610567450, 5.213298475707
615.000000000000, 727.000000000000, -765.000000000000, -3.684390050960, -0.602138591938, 5.075417464800
627.000000000000, 780.000000000000, -767.000000000000, -3.773401842812, -0.593411945678, 4.942772441648
627.000000000000, 780.000000000000, -767.000000000000, -3.878121597931, -0.581194640914, 4.817108735504
621.000000000000, 827.000000000000, -765.000000000000, -3.996803987067, -0.581194640914, 4.701917004873
637.000000000000, 848.000000000000, -747.000000000000, -4.125958351715, -0.570722665402, 4.600687908257
657.000000000000, 896.000000000000, -739.000000000000, -4.258603374866, -0.551524043630, 4.508185457901
662.000000000000, 938.000000000000, -727.000000000000, -4.391248398018, -0.525344104850, 4.420918995302
662.000000000000, 938.000000000000, -727.000000000000, -4.513421445657, -0.488692190558, 4.345869837466
658.000000000000, 951.000000000000, -721.000000000000, -4.637339822549, -0.441568300755, 4.281292655142
