-120.000000000000, -315.000000000000, -68.000000000000, -4.429645641562, 0.638790506230, 5.295328950551
-162.000000000000, -232.000000000000, -96.000000000000, -4.295255289158, 0.836012711705, 5.211553146455
-162.000000000000, -232.000000000000, -96.000000000000, -4.134684997975, 1.014036295409, 5.099852074327
-175.000000000000, -172.000000000000, -121.000000000000, -3.953170755767, 1.176351915844, 4.954989746412
-193.000000000000, -113.000000000000, -133.000000000000, -3.778637830568, 1.336922207028, 4.787438138220
-184.000000000000, -82.000000000000, -149.000000000000, -3.605850234620, 1.473057888683, 4.597197249753
-213.000000000000, -30.000000000000, -165.000000000000, -3.454006589697, 1.602212253331, 4.386012410262
-213.000000000000, -30.000000000000, -165.000000000000, -3.337069529813, 1.699950691442, 4.157374278250
-199.000000000000, 16.000000000000, -190.000000000000, -3.260275042725, 1.778490507782, 3.928736146239
-208.000000000000, 35.000000000000, -203.000000000000, -3.225368457686, 1.823869068334, 3.700098014228
-201.000000000000, 70.000000000000, -215.000000000000, -3.216641811426, 1.855284994870, 3.480186528477
-188.000000000000, 153.000000000000, -248.000000000000, -3.223623128434, 1.877974275146, 3.272492347489
-188.000000000000, 153.000000000000, -248.000000000000, -3.235840433197, 1.897172896918, 3.085742117526
-199.000000000000, 193.000000000000, -264.000000000000, -3.239331091701, 1.919862177194, 2.919935838587
-195.000000000000, 206.000000000000, -274.000000000000, -3.216641811426, 1.954768762234, 2.778564169175
-201.000000000000, 241.000000000000, -294.000000000000, -3.173008580126, 2.010619298297, 2.656391121535
-178.000000000000, 307.000000000000, -302.000000000000, -3.113667385558, 2.090904443889, 2.553416695668
-181.000000000000, 343.000000000000, -330.000000000000, -3.050835532486, 2.197369528261, 2.469640891572
-181.000000000000, 343.000000000000, -330.000000000000, -3.001966313430, 2.328269222160, 2.413790355508
-162.000000000000, 365.000000000000, -353.000000000000, -2.965314399138, 2.483603525588, 2.385865087476
-148.000000000000, 410.000000000000, -356.000000000000, -2.958333082130, 2.642428487519, 2.380629099720
-134.000000000000, 436.000000000000, -381.000000000000, -2.974041045398, 2.804744107955, 2.396337062988
-134.000000000000, 436.000000000000, -381.000000000000, -3.010692959690, 2.944370448114, 2.426007660272
-117.000000000000, 457.000000000000, -398.000000000000, -3.061307507998, 3.050835532486, 2.469640891572
-98.000000000000, 521.000000000000, -393.000000000000, -3.118903373314, 3.120648702566, 2.523746098384
-94.000000000000, 500.000000000000, -409.000000000000, -3.176499238630, 3.160791275362, 2.581341963700
-51.000000000000, 571.000000000000, -441.000000000000, -3.218387140678, 3.181735226386, 2.637192499763
-34.000000000000, 608.000000000000, -468.000000000000, -3.249803067213, 3.190461872646, 2.687807048071
-34.000000000000, 608.000000000000, -468.000000000000, -3.270747018237, 3.190461872646, 2.736676267127
-13.000000000000, 618.000000000000, -465.000000000000, -3.288200310757, 3.199188518906, 2.769837522915
12.000000000000, 640.000000000000, -487.000000000000, -3.312634920285, 3.213151152922, 2.792526803191
54.000000000000, 701.000000000000, -503.000000000000, -3.342305517569, 3.239331091701, 2.804744107955
71.000000000000, 758.000000000000, -513.000000000000, -3.375466773357, 3.277728335245, 2.799508120199
71.000000000000, 758.000000000000, -513.000000000000, -3.398156053633, 3.328342883553, 2.773328181419
80.000000000000, 782.000000000000, -527.000000000000, -3.412118687649, 3.391174736625, 2.731440279371
99.000000000000, 835.000000000000, -534.000000000000, -3.420845333909, 3.457497248201, 2.670353755551
160.000000000000, 882.000000000000, -536.000000000000, -3.429571980169, 3.529055747533, 2.598795256220
182.000000000000, 893.000000000000, -531.000000000000, -3.447025272689, 3.591887600604, 2.513274122872
209.000000000000, 930.000000000000, -526.000000000000, -3.459242577453, 3.647738136668, 2.422517001768
209.000000000000, 930.000000000000, -526.000000000000, -3.478441199225, 3.703588672732, 2.333505209916
234.000000000000, 933.000000000000, -553.000000000000, -3.487167845485, 3.752457891788, 2.246238747317
275.000000000000, 991.000000000000, -547.000000000000, -3.487167845485, 3.801327110844, 2.157226955465
318.000000000000, 1043.000000000000, -574.000000000000, -3.476695869973, 3.843215012892, 2.073451151369
341.000000000000, 1062.000000000000, -572.000000000000, -3.460987906705, 3.886848244191, 1.996656664282
341.000000000000, 1062.000000000000, -572.000000000000, -3.440043955681, 3.928736146239, 1.918116847942
375.000000000000, 1076.000000000000, -581.000000000000, -3.417354675405, 3.979350694547, 1.846558348610
437.000000000000, 1141.000000000000, -570.000000000000, -3.398156053633, 4.036946559863, 1.776745178530
463.000000000000, 1168.000000000000, -564.000000000000, -3.387684078121, 4.098033083683, 1.708677337702
489.000000000000, 1168.000000000000, -559.000000000000, -3.392920065877, 4.155628948998, 1.623156204355
489.000000000000, 1168.000000000000, -559.000000000000, -3.429571980169, 4.204498168054, 1.567305668291
564.000000000000, 1236.000000000000, -546.000000000000, -3.487167845485, 4.246386070102, 1.506219144471
573.000000000000, 1242.000000000000, -545.000000000000, -3.562217003320, 4.290019301402, 1.450368608407
606.000000000000, 1285.000000000000, -535.000000000000, -3.645992807416, 4.338888520458, 1.392772743091
624.000000000000, 1323.000000000000, -537.000000000000, -3.726277953008, 4.399975044278, 1.336922207028
624.000000000000, 1323.000000000000, -537.000000000000, -3.780383159820, 4.471533543609, 1.284562329468
665.000000000000, 1326.000000000000, -525.000000000000, -3.799581781592, 4.551818689201, 1.228711793404
728.000000000000, 1355.000000000000, -512.000000000000, -3.773401842812, 4.646066468809, 1.162389281828
749.000000000000, 1345.000000000000, -471.000000000000, -3.708824660488, 4.738568919165, 1.087340123992
778.000000000000, 1366.000000000000, -469.000000000000, -3.612831551628, 4.815363406252, 1.007054978401
778.000000000000, 1366.000000000000, -469.000000000000, -3.495894491745, 4.860741966804, 0.933751149817
806.000000000000, 1376.000000000000, -451.000000000000, -3.371976114853, 4.871213942316, 0.869173967493
866.000000000000, 1423.000000000000, -423.000000000000, -3.253293725717, 4.843288674284, 0.815068760681
898.000000000000, 1482.000000000000, -413.000000000000, -3.152064629102, 4.783947479716, 0.780162175641
915.000000000000, 1472.000000000000, -402.000000000000, -3.073524812762, 4.689699700109, 0.757472895366
952.000000000000, 1490.000000000000, -383.000000000000, -3.019419605950, 4.584979944989, 0.748746249106
952.000000000000, 1490.000000000000, -383.000000000000, -2.986258350162, 4.473278872861, 0.752236907610
1013.000000000000, 1520.000000000000, -360.000000000000, -2.975786374650, 4.356341812978, 0.764454212374
1036.000000000000, 1543.000000000000, -331.000000000000, -2.974041045398, 4.265584691874, 0.785398163397
1051.000000000000, 1553.000000000000, -329.000000000000, -2.963569069886, 4.201007509550, 0.802851455917
1062.000000000000, 1572.000000000000, -311.000000000000, -2.928662484846, 4.180063558526, 0.813323431429
1062.000000000000, 1572.000000000000, -311.000000000000, -2.879793265791, 4.195771521794, 0.813323431429
1120.000000000000, 1577.000000000000, -273.000000000000, -2.808234766459, 4.249876728606, 0.799360797413
1130.000000000000, 1567.000000000000, -227.000000000000, -2.726204291615, 4.337143191206, 0.776671517137
1154.000000000000, 1572.000000000000, -221.000000000000, -2.631956512007, 4.454080251090, 0.750491578358
1192.000000000000, 1572.000000000000, -175.000000000000, -2.523746098384, 4.588470603493, 0.719075651822
1192.000000000000, 1572.000000000000, -175.000000000000, -2.405063709248, 4.738568919165, 0.696386371546
1206.000000000000, 1598.000000000000, -143.000000000000, -2.295107966373, 4.886921905584, 0.671951762018
1258.000000000000, 1627.000000000000, -135.000000000000, -2.211332162277, 5.038765550508, 0.656243798750
1271.000000000000, 1612.000000000000, -125.000000000000, -2.160717613969, 5.180137219919, 0.644026493986
1286.000000000000, 1620.000000000000, -102.000000000000, -2.138028333693, 5.305800926063, 0.640535835482
1324.000000000000, 1627.000000000000, -46.000000000000, -2.139773662945, 5.427973973702, 0.640535835482
1324.000000000000, 1627.000000000000, -46.000000000000, -2.165953601725, 5.534439058074, 0.642281164734
1358.000000000000, 1648.000000000000, -25.000000000000, -2.207841503773, 5.614724203666, 0.644026493986
1370.000000000000, 1658.000000000000, -7.000000000000, -2.253220064325, 5.661848093470, 0.647517152490
1376.000000000000, 1670.000000000000, 16.000000000000, -2.284635990861, 5.668829410478, 0.652753140246
1427.000000000000, 1660.000000000000, 70.000000000000, -2.288126649365, 5.647885459454, 0.659734457254
1427.000000000000, 1660.000000000000, 70.000000000000, -2.265437369089, 5.595525581894, 0.664970445010
1431.000000000000, 1643.000000000000, 102.000000000000, -2.214822820781, 5.510004448546, 0.675442420522
1448.000000000000, 1662.000000000000, 114.000000000000, -2.143264321449, 5.419247327442, 0.680678408278
1470.000000000000, 1641.000000000000, 156.000000000000, -2.057743188101, 5.321508889331, 0.691150383790
1477.000000000000, 1641.000000000000, 189.000000000000, -1.966986066998, 5.211553146455, 0.698131700798
1477.000000000000, 1641.000000000000, 189.000000000000, -1.872738287390, 5.101597403579, 0.701622359302
1520.000000000000, 1660.000000000000, 240.000000000000, -1.768018532270, 4.986405672948, 0.708603676310
1527.000000000000, 1646.000000000000, 257.000000000000, -1.659808118647, 4.855505979048, 0.722566310326
1535.000000000000, 1660.000000000000, 285.000000000000, -1.553343034275, 4.715879638889, 0.745255590602
1564.000000000000, 1675.000000000000, 340.000000000000, -1.441641962147, 4.600687908257, 0.781907504893
1564.000000000000, 1675.000000000000, 340.000000000000, -1.333431548524, 4.516912104161, 0.830776723949
1578.000000000000, 1665.000000000000, 354.000000000000, -1.226966464152, 4.468042885105, 0.893608577021
1584.000000000000, 1670.000000000000, 351.000000000000, -1.123992038284, 4.457570909594, 0.970403064109
1595.000000000000, 1686.000000000000, 407.000000000000, -1.027998929425, 4.471533543609, 1.061160185213
1605.000000000000, 1658.000000000000, 437.000000000000, -0.938987137573, 4.511676116405, 1.169370598836
1605.000000000000, 1658.000000000000, 437.000000000000, -0.865683308989, 4.569271981721, 1.284562329468
1624.000000000000, 1658.000000000000, 453.000000000000, -0.811578102177, 4.635594493297, 1.403244718603
1638.000000000000, 1672.000000000000, 476.000000000000, -0.776671517137, 4.712388980385, 1.523672436991
1644.000000000000, 1646.000000000000, 493.000000000000, -0.766199541626, 4.790928796724, 1.647590813883
1661.000000000000, 1635.000000000000, 530.000000000000, -0.771435529381, 4.850269991292, 1.748819910498
1661.000000000000, 1635.000000000000, 530.000000000000, -0.788888821901, 4.911356515112, 1.850049007114
1650.000000000000, 1588.000000000000, 543.000000000000, -0.823795406941, 4.956735075664, 1.933824811210
1655.000000000000, 1582.000000000000, 555.000000000000, -0.863937979737, 4.979424355940, 2.012364627549
1674.000000000000, 1556.000000000000, 590.000000000000, -0.900589894029, 4.979424355940, 2.082177797629
1687.000000000000, 1563.000000000000, 631.000000000000, -0.925024503557, 4.942772441648, 2.143264321449
1725.000000000000, 1577.000000000000, 659.000000000000, -0.949459113085, 4.890412564088, 2.206096174521
1725.000000000000, 1577.000000000000, 659.000000000000, -0.958185759345, 4.818854064756, 2.267182698341
1733.000000000000, 1558.000000000000, 690.000000000000, -0.954695100841, 4.742059577669, 2.321287905152
1733.000000000000, 1561.000000000000, 704.000000000000, -0.937241808321, 4.665265090581, 2.380629099720
1754.000000000000, 1541.000000000000, 754.000000000000, -0.900589894029, 4.591961261997, 2.439970294288
1758.000000000000, 1530.000000000000, 774.000000000000, -0.842994028713, 4.529129408925, 2.504547476612
1758.000000000000, 1530.000000000000, 774.000000000000, -0.757472895366, 4.469788214357, 2.586577951456
1772.000000000000, 1540.000000000000, 805.000000000000, -0.651007810994, 4.429645641562, 2.672099084803
1775.000000000000, 1525.000000000000, 833.000000000000, -0.535816080362, 4.403465702782, 2.762856205907
1795.000000000000, 1485.000000000000, 857.000000000000, -0.418879020479, 4.401720373530, 2.855358656263
1777.000000000000, 1437.000000000000, 879.000000000000, -0.305432619099, 4.420918995302, 2.947861106618
1779.000000000000, 1440.000000000000, 880.000000000000, -0.197222205475, 4.455825580342, 3.035127569218
1779.000000000000, 1440.000000000000, 880.000000000000, -0.109955742876, 4.516912104161, 3.108431397802
1778.000000000000, 1401.000000000000, 900.000000000000, -0.043633231300, 4.604178566761, 3.160791275362
1794.000000000000, 1387.000000000000, 941.000000000000, -0.003490658504, 4.708898321881, 3.192207201898
1840.000000000000, 1401.000000000000, 977.000000000000, -0.001745329252, 4.831071369520, 3.206169835914
1834.000000000000, 1376.000000000000, 998.000000000000, -0.022689280276, 4.970697709680, 3.199188518906
1834.000000000000, 1376.000000000000, 998.000000000000, -0.066322511576, 5.094616086571, 3.185225884890
1844.000000000000, 1356.000000000000, 1026.000000000000, -0.123918376892, 5.208062487951, 3.157300616858
1831.000000000000, 1318.000000000000, 1064.000000000000, -0.185004900711, 5.298819609055, 3.118903373314
1842.000000000000, 1328.000000000000, 1084.000000000000, -0.247836753783, 5.377359425395, 3.070034154258
1844.000000000000, 1300.000000000000, 1099.000000000000, -0.298451302091, 5.443681936970, 3.015928947446
1844.000000000000, 1300.000000000000, 1099.000000000000, -0.340339204139, 5.504768460790, 2.958333082130
1836.000000000000, 1316.000000000000, 1122.000000000000, -0.378736447683, 5.553637679846, 2.893755899807
1828.000000000000, 1263.000000000000, 1164.000000000000, -0.401425727959, 5.599016240398, 2.829178717483
1784.000000000000, 1223.000000000000, 1191.000000000000, -0.424115008235, 5.644394800950, 2.769837522915
1782.000000000000, 1247.000000000000, 1200.000000000000, -0.431096325243, 5.700245337013, 2.703515011339
1782.000000000000, 1247.000000000000, 1200.000000000000, -0.439822971503, 5.756095873077, 2.644173816771
1764.000000000000, 1215.000000000000, 1232.000000000000, -0.450294947015, 5.813691738393, 2.586577951456
1732.000000000000, 1171.000000000000, 1281.000000000000, -0.471238898038, 5.852088981937, 2.535963403148
1730.000000000000, 1168.000000000000, 1303.000000000000, -0.499164166070, 5.892231554733, 2.488839513344
